x,y,label
-7.439883,-20.779565,0
-9.167791,16.017786,0
8.402310,0.909521,0
2.346650,0.882634,0
6.992228,23.026455,0
10.302314,8.106983,0
-9.526680,-10.376832,0
-8.084479,27.220040,0
17.704108,16.232807,0
18.842910,22.961264,0
-21.181886,8.779690,0
21.835358,1.339006,0
1.028138,-0.416269,0
-10.940839,-20.177120,0
-9.996938,-17.403382,0
-9.878097,-22.435331,0
-6.107557,-16.501918,0
-6.105178,20.981967,0
15.187402,22.397703,0
13.762339,19.014337,0
8.575977,-9.684888,0
10.730065,4.628275,0
8.524014,-2.710362,0
18.733787,-7.022638,0
-14.663226,-11.296427,0
-7.506389,-22.446415,0
12.614341,22.760489,0
9.899960,22.480881,0
-3.980066,16.069775,0
27.547893,-6.611725,0
12.257970,-4.656201,0
-3.138330,1.971618,0
7.580586,7.327298,0
10.227604,5.840931,0
11.154207,-13.269503,0
1.780726,3.540634,0
12.057666,5.850437,0
-24.909665,9.534066,0
-10.120547,17.071088,0
-11.226853,-24.901629,0
-1.812572,-6.440348,0
11.083562,7.711836,0
0.868044,15.410390,0
18.656673,19.868265,0
-9.617225,-16.168677,0
-17.454008,-8.036264,0
19.686710,19.972349,0
-13.884873,24.939243,0
-21.811305,7.250776,0
-22.985647,-11.597686,0
-8.088902,15.656730,0
5.685123,-2.321222,0
7.194845,22.162911,0
-1.871960,-7.373741,0
-5.202887,18.686298,0
-9.221104,-10.316362,0
2.842480,22.265248,0
-12.059342,13.408723,0
-6.604169,-7.208572,0
-1.348727,10.103879,0
14.622517,24.774933,0
-11.060904,-26.743430,0
-9.305669,16.512987,0
-11.328128,-17.885193,0
-14.112631,-20.061247,0
13.290456,18.740727,0
-18.039244,-8.133525,0
-11.012317,24.464352,0
1.921506,-23.244469,0
7.178385,23.086071,0
3.020380,17.530199,0
19.318482,24.615183,0
17.851379,21.533604,0
-19.211421,15.790021,0
10.819881,13.823153,0
-2.901245,27.009974,0
9.207481,23.188442,0
22.274533,-2.336980,0
9.290613,12.914354,0
-6.231452,-9.765880,0
14.885302,-9.504505,0
13.491657,-18.337248,0
2.809447,22.981127,0
-6.476284,21.627635,0
-16.445338,-26.116811,0
-0.334841,-19.174554,0
2.739360,17.694924,0
-21.960812,-2.287432,0
-9.856975,12.635283,0
-3.345382,-5.972872,0
-19.060329,-21.323156,0
14.371452,22.081817,0
-3.416889,-10.718161,0
-28.479277,-1.361153,0
9.879546,-24.506356,0
-11.897372,11.733012,0
-4.381821,-1.420942,0
10.061692,3.630957,0
22.180551,-5.742977,0
-1.355491,20.046285,0
11.195477,4.721299,0
11.710587,19.074707,0
-9.615719,26.068462,0
14.115935,25.902008,0
-15.371186,16.418102,0
5.436971,4.294164,0
4.294943,18.381781,0
-21.787076,5.806332,0
7.229264,-14.186075,0
2.253375,6.450899,0
10.223482,8.047462,0
0.805649,2.768994,0
10.572751,20.123621,0
12.458082,-8.013672,0
5.614163,-12.759180,0
0.966023,27.298458,0
5.227787,5.610534,0
7.912002,24.171309,0
-9.310967,-20.932446,0
5.321721,6.197121,0
-22.581661,-9.442093,0
8.082393,7.393745,0
10.039743,4.265761,0
14.533056,26.296089,0
24.460206,-15.675377,0
5.850661,-7.174548,0
-3.448891,-22.818889,0
-25.650570,-3.869560,0
15.345129,-18.585383,0
23.761606,-16.709305,0
19.974951,1.040373,0
-11.295379,-17.915089,0
7.281057,26.251615,0
12.561255,18.231502,0
7.877124,19.240666,0
8.534611,7.654785,0
3.525481,8.778520,0
-11.596360,21.707354,0
13.210157,-19.406045,0
-23.235626,-2.338881,0
14.833798,14.755647,0
21.469870,-11.003799,0
5.557153,3.408196,0
12.691469,19.036491,0
-7.527998,17.947191,0
15.085570,-15.638018,0
6.101419,27.705711,0
-4.888969,27.708774,0
-21.764296,10.367557,0
8.031789,-11.186848,0
14.265708,5.424956,0
-24.793517,10.865012,0
3.569388,2.307729,0
6.051444,-6.763250,0
3.386830,-12.694179,0
16.876420,-13.736564,0
-0.286749,9.412097,0
-0.374730,17.625665,0
-14.369585,1.225659,0
2.752768,4.788296,0
-1.618247,-1.896541,0
1.530574,16.926687,0
15.051958,18.849390,0
-22.712610,7.313057,0
7.338522,-7.392236,0
-16.720277,27.477689,0
11.328058,3.277568,0
-5.430246,21.570076,0
15.177441,19.026262,0
8.845678,11.278734,0
4.244835,14.278125,0
3.199961,22.743484,0
-9.181506,-12.965389,0
0.801349,-19.839420,0
-22.724929,-12.538089,0
14.141010,21.672922,0
24.175523,-6.987410,0
19.367596,-18.869411,0
22.209132,4.405636,0
-0.556671,4.408969,0
-20.975769,6.644026,0
-9.643926,25.984863,0
1.811607,3.769446,0
22.506183,-16.089748,0
8.994377,20.179284,0
-7.095802,17.481508,0
17.307116,24.663360,0
-7.706908,12.934612,0
-3.115176,9.548464,0
-9.856623,-21.896276,0
18.862589,25.022417,0
10.917678,-4.350323,0
-4.618429,15.908234,0
-6.385671,4.921335,0
5.013560,-9.327553,0
6.141258,8.922152,0
0.821506,5.411880,0
25.573086,1.681563,0
-17.587816,2.088691,0
5.379726,-6.549373,0
-1.272734,18.970905,0
5.551821,-23.668985,0
8.064619,24.699831,0
13.157467,18.697171,0
11.711142,2.627781,0
10.566967,8.364445,0
-22.615760,-9.119043,0
3.233988,-14.493846,0
3.012466,-4.155028,0
15.366255,-17.419883,0
24.119813,-10.463037,0
7.592018,-19.115684,0
9.501306,-8.262840,0
-1.970818,1.385712,0
-15.902884,-24.300382,0
29.307020,-8.054646,0
11.750080,8.465271,0
4.154089,11.698049,0
-3.704953,1.633272,0
-20.118051,16.600577,0
-9.607688,7.875090,0
-2.364321,-16.513230,0
-16.718594,27.474692,0
-13.241420,11.055452,0
18.054843,12.719475,0
-21.503435,10.058914,0
-2.760943,-13.579150,0
1.455755,3.661813,0
20.156237,19.485302,0
13.993224,26.295532,0
10.779663,8.413683,0
-9.415229,3.349235,0
-18.853757,-10.289063,0
1.786079,25.800649,0
15.400240,22.264129,0
9.785267,4.261372,0
-21.804840,-2.139220,0
9.179783,26.366057,0
-19.622074,-1.884417,0
9.411145,23.184360,0
-3.910087,25.036651,0
7.824876,23.195268,0
8.655440,8.683612,0
13.675370,18.680750,0
17.005048,24.181445,0
-22.410352,-6.056110,0
-16.567015,19.976845,0
13.382586,19.523075,0
1.841522,9.449496,0
-17.983634,-2.816832,0
1.246356,26.356450,0
-6.774097,-13.729149,0
-5.784678,18.222799,0
-5.767380,24.878390,0
16.917388,14.297644,0
8.395943,25.520342,0
16.939259,14.251357,0
-14.533659,-10.746245,0
5.749460,16.912503,0
-18.746218,-2.458232,0
-3.417226,-3.828205,0
-19.346669,-1.083479,0
-16.713044,24.972395,0
-20.991754,-1.540354,0
8.440456,15.150349,0
10.247446,-9.470137,0
-0.071445,27.878842,0
-16.008225,-21.349524,0
-5.590090,10.604360,0
12.069013,17.372648,0
-23.762427,6.368500,0
9.320681,20.367590,0
-3.468435,-7.717050,0
-4.480307,15.124888,0
7.880494,-18.833740,0
0.413763,26.517655,0
-1.716376,-17.995564,0
-7.599006,-5.433051,0
1.009705,0.049641,0
19.332017,24.589225,0
-3.231067,29.193667,0
-2.953621,28.468282,0
8.332551,0.013103,0
-0.676839,-11.972534,0
10.753729,18.906240,0
19.055624,18.972583,0
9.377103,18.653520,0
1.582122,4.876449,0
-0.647509,24.749055,0
-1.273021,2.087671,0
6.704962,15.908198,0
-10.892710,-9.320152,0
-8.783919,-17.753494,0
13.114326,-3.826635,0
-3.365936,24.896112,0
13.491089,3.827041,0
-7.288952,-0.494007,0
12.738274,-7.927716,0
13.179209,-9.971889,0
-3.068114,-20.991016,0
-5.489727,19.719912,0
-1.632504,1.660939,0
-0.251149,9.901871,0
8.252844,5.197141,0
-5.250211,16.668196,0
0.754551,9.295196,0
4.125953,24.207698,0
14.263613,24.264760,0
12.991662,-0.235658,0
-10.667713,23.580400,0
-1.954519,16.213657,0
-12.672807,10.793947,0
-7.680944,24.480077,0
15.488487,22.770010,0
1.177153,-3.934202,0
3.414839,-19.533136,0
5.827918,15.627919,0
-0.234840,-23.401892,0
-24.432230,-5.349243,0
15.840708,23.749560,0
-10.091119,25.934608,0
1.213665,5.422332,0
-2.856753,-11.881808,0
-11.481420,23.090165,0
15.453985,21.090926,0
8.861561,-12.524497,0
6.555826,16.651489,0
-7.816427,-6.043145,0
-4.843852,12.967744,0
8.131609,25.751079,0
20.267551,19.239891,0
-16.688809,18.829697,0
19.681514,20.057856,0
-5.676183,11.723887,0
-17.992904,8.041686,0
-13.858211,-9.244900,0
13.866838,22.644784,0
-5.981263,22.753093,0
-19.452738,-10.278666,0
19.865312,18.330072,0
15.543810,4.241195,0
-14.924158,12.632511,0
5.638089,12.415885,0
-13.758373,-11.061160,0
-21.135642,-13.344629,0
2.092993,15.259823,0
10.021330,8.458166,0
-12.223005,10.497977,0
13.562542,3.644672,0
-0.294355,4.745616,0
13.847041,21.009374,0
13.809504,17.454594,0
19.354871,24.050555,0
5.681245,-15.189763,0
-25.620146,3.281605,0
-9.586075,26.248710,0
13.540702,18.027196,0
-19.368252,-2.391918,0
-20.979812,-5.894447,0
-6.451548,15.198444,0
-12.008448,1.170100,0
13.976778,3.529470,0
12.453085,19.657859,0
21.007212,15.340991,0
3.069753,-10.680427,0
23.347802,10.679428,0
17.553551,-5.468910,0
-6.868022,21.082229,0
-16.209796,26.556841,0
17.922749,-9.593399,0
3.231749,-11.301461,0
3.257254,17.139970,0
12.021070,17.299393,0
-1.606148,28.004857,0
13.729722,-6.316067,0
-14.214831,25.275275,0
9.516136,-22.130477,0
12.191490,6.558019,0
18.749545,14.426902,0
-12.184852,17.679872,0
17.934796,2.322423,0
29.416338,-8.226572,0
-7.937966,-24.663484,0
7.527186,26.383669,0
-16.851878,22.080071,0
-16.741549,27.496994,0
-11.315483,-2.566624,0
9.401067,-11.233813,0
-4.076840,-11.541352,0
-20.541507,7.545196,0
16.473147,19.166127,0
-3.456551,-3.473307,0
18.439565,21.647645,0
10.591002,16.728342,0
-3.668956,-23.370298,0
-5.114216,24.213638,0
-5.379119,13.403396,0
-1.718688,16.003963,0
-0.002244,12.844256,0
1.145107,1.218568,0
-15.863727,26.612918,0
-22.395485,-12.183939,0
19.119904,14.047072,0
14.855386,26.122076,0
13.882779,22.341917,0
-12.379802,-5.198238,0
0.614187,-13.348650,0
-18.116127,1.618107,0
18.812699,23.233991,0
12.126776,16.876734,0
-2.706790,-12.531357,0
12.296308,17.350539,0
11.926292,24.111955,0
14.151635,25.442416,0
-19.099556,7.889321,0
7.334901,23.810905,0
1.807672,15.622378,0
7.272271,8.373853,0
13.362524,-6.113857,0
-13.230966,11.104558,0
11.927454,22.558581,0
-1.623232,9.250480,0
-10.592389,1.964356,0
-18.699439,-21.910967,0
7.671505,24.170207,0
13.623332,23.926648,0
0.096176,-12.430803,0
9.221287,14.976386,0
-3.070804,23.162341,0
12.430163,21.391237,0
-11.570570,7.155368,0
8.644111,5.129194,0
15.708249,22.050016,0
0.293734,1.866955,0
-7.982694,-23.126052,0
23.523880,-10.315690,0
-2.209016,24.096807,0
13.329546,22.986275,0
-8.211431,13.769700,0
-14.816407,28.310527,0
16.393272,-4.328889,0
-3.278113,23.510373,0
-22.696713,11.456302,0
8.736243,7.328148,0
-3.300214,23.519547,0
8.662292,9.113962,0
-9.350090,26.276716,0
-5.139012,6.719727,0
19.233064,19.127767,0
-1.047496,24.152305,0
17.413132,7.460109,0
-15.652466,-5.053811,0
13.425028,14.965819,0
14.523015,16.525899,0
-12.738249,-24.235462,0
4.590778,20.474333,0
-2.684241,16.811661,0
15.792071,2.996861,0
10.078959,-11.474486,0
-16.957520,26.147492,0
-17.062960,-28.876398,0
13.038662,21.121003,0
10.466624,8.041197,0
12.007661,13.315661,0
-6.832168,-9.964093,0
17.031653,-11.226401,0
-2.037097,-0.735809,0
4.898817,-14.055085,0
7.171958,24.934854,0
0.444537,-5.349599,0
11.087301,18.920291,0
-10.828401,22.999761,0
1.409591,4.091209,0
13.853306,23.129819,0
-6.366512,17.845861,0
-18.598935,18.838973,0
-28.311242,-0.463074,0
-8.958828,11.497668,0
2.025157,12.486785,0
19.007568,20.047124,0
-12.347923,-27.779706,0
12.827281,-10.355716,0
-26.667241,7.514768,0
-19.847389,-1.107195,0
-5.826672,19.674550,0
-9.588162,26.601520,0
-3.126041,27.733542,0
-5.235226,22.736563,0
7.204125,21.343941,0
-2.837283,28.298314,0
7.965983,22.833998,0
-14.152454,-3.131324,0
-15.024098,-4.652218,0
0.186854,-19.657945,0
17.059661,4.381418,0
12.892052,-2.697667,0
7.941635,25.283333,0
9.662920,16.548987,0
-0.935949,3.435961,0
-23.515132,-2.835338,0
19.888419,20.306394,0
9.013476,-10.544687,0
14.673489,3.948220,0
-1.634050,27.793915,0
11.366255,22.377809,0
-23.184997,8.775667,0
5.793608,-10.874941,0
-11.168256,21.214765,0
16.324217,15.726878,0
20.607046,7.765721,0
-1.424909,20.135339,0
18.640964,20.246052,0
3.592609,17.692146,0
-25.598127,-3.825933,0
-11.418750,-20.000170,0
-1.321548,-23.758829,0
18.702068,-18.078763,0
-6.345706,15.181912,0
-8.435317,26.247459,0
15.749676,3.095990,0
-3.171918,3.203706,0
-15.998093,-19.529390,0
-28.472924,-1.680262,0
16.937588,18.078044,0
-19.438825,-6.827525,0
-1.129277,20.163637,0
-14.375414,4.015939,0
16.299150,7.423825,0
-5.501418,16.740223,0
-0.479552,18.307165,0
17.006530,23.677045,0
9.204721,9.753791,0
-2.142703,-22.728807,0
13.543827,22.169996,0
12.125706,24.831416,0
-0.806389,-0.098086,0
13.096854,17.279045,0
-5.517794,16.826357,0
18.749164,22.957016,0
1.418670,22.319926,0
-6.900119,15.625494,0
-3.587840,23.753785,0
-4.857139,-6.877686,0
3.845811,-0.695668,0
-6.006687,17.241323,0
4.056077,18.130629,0
2.558464,-15.637766,0
17.751681,7.022506,0
9.714255,-10.648586,0
-6.825671,-23.667177,0
23.425792,-15.620983,0
-9.415371,8.497575,0
6.157999,7.562326,0
-4.652070,11.391657,0
-1.296756,-5.503611,0
-23.403085,-2.170329,0
-6.896852,22.531299,0
3.870196,11.131703,0
-8.454328,4.306402,0
17.185514,-9.987378,0
19.371917,5.491681,0
-21.200139,-0.977739,0
18.551367,21.414766,0
18.129683,-18.134768,0
3.898637,14.395092,0
7.326280,19.363097,0
1.523189,18.309772,0
12.982902,-4.059497,0
24.130460,-8.353013,0
-7.777001,-13.659475,0
0.632229,1.582936,0
8.926653,-10.780197,0
17.111415,16.797473,0
19.369869,-9.975186,0
-0.179121,26.166728,0
12.230796,0.143835,0
16.568821,16.235910,0
28.137143,-5.622080,0
20.541588,-12.586228,0
14.191693,13.735650,0
1.035309,14.193353,0
-12.694610,26.803437,0
11.285240,18.158925,0
-1.435247,11.728078,0
4.593653,20.462219,0
15.029440,21.865691,0
-1.467196,5.555820,0
-2.808576,27.272591,0
-16.730401,27.487256,0
-1.912005,-2.560582,0
17.769217,-14.671969,0
13.645448,-6.154573,0
23.713717,-16.730976,0
14.859740,16.615830,0
18.405962,21.592781,0
-16.487512,-9.891721,0
-4.421676,27.499994,0
0.570629,9.023483,0
18.438384,21.324742,0
13.802722,18.841772,0
6.335793,4.627339,0
-18.411107,-16.377980,0
17.507693,-10.234353,0
-3.957367,28.179186,0
21.532340,-6.565545,0
17.964769,23.114441,0
-3.618686,14.656382,0
-18.536037,17.981653,0
-1.184570,2.535807,0
12.600943,-3.422104,0
19.863704,19.914046,0
-11.069198,-15.010487,0
-16.900255,26.753341,0
-1.490992,19.541842,0
17.598383,21.276143,0
-18.933195,15.221044,0
-4.768470,22.686435,0
-8.529863,-11.776109,0
0.725141,0.635843,0
5.739461,4.117700,0
-13.033686,25.286316,0
-9.537103,-21.922460,0
-28.046972,-0.277153,0
12.652473,-8.104459,0
10.303033,7.878500,0
-15.917216,26.900992,0
-25.149057,3.340216,0
0.122795,26.793896,0
-20.743985,-3.296274,0
8.366900,14.385627,0
-3.677104,-2.015347,0
18.419669,21.127180,0
17.593305,21.191764,0
15.395598,13.350524,0
23.716010,-7.476558,0
14.123082,25.803203,0
-26.184792,9.455559,0
2.738212,-14.405899,0
4.409431,20.405491,0
0.551950,-19.987738,0
-13.754433,11.091088,0
12.320846,3.051752,0
11.703908,17.305036,0
2.747255,11.263807,0
15.841039,16.677024,0
17.357724,20.888726,0
-4.422787,23.109774,0
16.145162,7.557806,0
7.145628,13.721088,0
-26.645839,8.711108,0
16.793081,23.418137,0
10.435808,0.609855,0
5.319954,26.549057,0
-6.761400,-21.225208,0
3.088806,22.983157,0
-16.704592,24.541237,0
4.268844,9.595891,0
-22.738460,-9.918869,0
19.817999,19.978770,0
15.122784,21.777330,0
-3.665155,23.928490,0
-0.015074,17.441408,0
-1.745009,4.421617,0
-18.690963,10.650733,0
-15.454230,17.646835,0
13.874634,18.680016,0
-1.540634,24.718653,0
-4.773759,28.473564,0
13.373468,20.079097,0
-16.039550,-3.585799,0
-24.552196,4.159100,0
-12.043084,-22.133770,0
18.722518,0.948164,0
16.008067,5.880634,0
3.439017,25.647853,0
-22.510894,-5.511530,0
15.489979,14.105592,0
-1.467252,23.849617,0
16.310987,23.206758,0
-16.048615,-22.646561,0
-2.149081,27.914461,0
0.498508,15.063687,0
-4.412152,-22.190800,0
15.514919,18.544262,0
23.907551,6.219414,0
16.848935,21.472442,0
7.822429,26.692157,0
5.503399,10.838374,0
-3.284033,23.625529,0
-26.703735,7.292329,0
14.433437,16.242673,0
1.835284,8.537469,0
5.947274,14.384892,0
-25.063744,4.895757,0
-26.704107,1.574844,0
16.211553,18.752935,0
-15.075308,25.761883,0
-6.425369,19.574716,0
-18.811938,-21.298051,0
-2.331735,26.750719,0
13.998864,22.158623,0
3.802771,10.527367,0
-0.226693,22.339666,0
-2.379907,19.806600,0
9.009643,23.498294,0
23.485103,-16.872838,0
13.867053,15.633975,0
23.635364,-16.621057,0
-17.513181,-6.164278,0
1.985685,3.773072,0
1.567004,25.079427,0
-12.222096,-22.081705,0
9.244208,19.475455,0
11.965789,16.479781,0
13.439266,1.542815,0
0.777503,15.489958,0
-21.767213,11.773750,0
1.676959,24.758675,0
-9.285775,26.136560,0
-11.105057,19.220130,0
8.715172,8.330885,0
1.621141,18.343341,0
-3.474091,-11.566330,0
22.883137,-16.210359,0
1.150181,1.970472,0
-5.573642,19.716742,0
-6.694780,22.490214,0
-13.108409,23.493308,0
27.291607,-9.863325,0
9.489199,23.841111,0
16.786621,-9.995240,0
-5.990392,25.958418,0
-20.155096,12.917142,0
7.783524,-18.089258,0
-2.579084,-13.907038,0
11.674889,16.001915,0
-2.425353,-4.197763,0
8.149183,-18.254516,0
-11.675371,-16.776913,0
17.535915,22.619245,0
-7.308985,12.230539,0
30.413655,-7.744805,0
-17.400237,17.496644,0
-0.487470,7.577215,0
-12.970881,-24.438004,0
15.499322,21.243381,0
-10.318918,-12.972833,0
-0.955772,-9.544887,0
12.866394,-5.123406,0
11.574042,18.610640,0
-21.800582,10.376943,0
-18.196014,1.121520,0
15.026535,16.916452,0
-19.330145,4.340995,0
13.600850,17.909124,0
16.906154,21.526219,0
3.869683,-12.309029,0
-24.330431,-4.625401,0
-8.947051,-11.930252,0
-14.359933,8.455801,0
2.932025,25.054756,0
-15.988964,27.911929,0
-6.951483,-14.367355,0
3.376726,8.592986,0
17.734911,-17.716127,0
17.648257,19.667459,0
6.674501,5.946231,0
-5.170755,24.712592,0
5.504826,6.344064,0
13.607972,18.763128,0
14.904074,25.300305,0
14.061152,24.136189,0
10.191507,18.851597,0
-4.497439,25.769898,0
-17.614255,3.098514,0
0.059960,-26.725722,0
-24.259307,10.680134,0
20.367899,-14.549933,0
12.888360,3.185528,0
9.517036,-6.092874,0
-8.105521,4.421457,0
-4.779915,5.694938,0
-9.924312,12.632301,0
6.259466,23.999152,0
6.632246,13.438903,0
10.804661,-5.765679,0
-17.931436,11.746166,0
5.830469,-13.297483,0
0.881573,-23.712949,0
24.066607,4.791388,0
-4.057924,28.074658,0
7.081027,23.404391,0
-2.066559,-15.666241,0
19.292350,19.403972,0
18.190255,20.836337,0
-16.426498,14.562283,0
-17.644697,-1.829565,0
3.248456,-2.471558,0
16.155779,19.056029,0
15.278768,17.418111,0
14.046730,11.715773,0
-8.663399,18.229524,0
14.850859,24.826982,0
11.070862,7.978651,0
-7.888403,22.537588,0
18.819927,14.048618,0
12.018253,-0.055839,0
-12.419984,9.214773,0
-1.084249,24.791480,0
-16.890459,25.152331,0
13.581402,12.599943,0
-7.141224,14.683847,0
-16.500505,17.808505,0
-13.422142,24.694334,0
18.090661,-5.067742,0
12.921725,16.338636,0
15.013539,5.246778,0
13.181882,4.061775,0
1.837428,15.744281,0
15.285270,3.532241,0
13.378486,-5.973022,0
3.251627,22.803060,0
-3.447096,-16.407853,0
19.970523,19.319341,0
-8.978361,-7.085094,0
11.570682,16.629936,0
6.526927,19.424563,0
2.159457,-19.455321,0
5.826975,5.200369,0
3.655514,3.292927,0
-1.115125,23.577933,0
14.575602,-7.968190,0
-5.359768,16.291882,0
0.559677,0.151565,0
14.895282,22.504861,0
18.940134,19.986829,0
-9.359410,-14.553571,0
5.284855,-8.823507,0
5.934703,15.338853,0
15.180439,9.677720,0
-20.460718,-5.313611,0
-1.803627,-0.462537,0
14.841351,9.335267,0
17.555074,17.529088,0
0.669007,16.869894,0
10.143625,-22.638780,0
-7.784702,24.990594,0
13.711255,15.652426,0
-2.653478,-0.811203,0
4.397047,-14.693673,0
-26.488450,8.028647,0
-15.106402,-20.256722,0
12.117612,6.466517,0
-0.295914,10.770703,0
30.454995,-5.316856,0
-4.082163,3.997165,0
15.791191,19.027442,0
0.513851,15.121220,0
13.743461,4.851659,0
16.379093,23.606927,0
6.697861,-8.577093,0
-10.714204,-13.556209,0
-6.958487,17.374551,0
-16.024245,17.793776,0
1.732741,10.416057,0
9.585430,6.198076,0
3.783188,-0.641309,0
-6.497703,21.724328,0
-23.269394,-12.628567,0
7.016387,-15.938589,0
-3.997469,-6.453103,0
5.930081,-10.878712,0
2.986405,-18.078703,0
-6.375827,23.974192,0
-4.028168,25.916033,0
8.183382,25.329703,0
6.614692,25.573601,0
0.936190,-11.396483,0
-10.106313,17.081908,0
13.128756,17.931492,0
10.686009,17.720368,0
9.631855,24.751961,0
-12.472130,11.334337,0
-7.171635,23.241493,0
-3.132387,-14.691958,0
7.920800,24.701190,0
5.440298,-12.134415,0
-2.764708,14.784087,0
0.537590,2.701837,0
-6.230358,18.265660,0
17.802950,18.731446,0
-7.095830,23.052197,0
8.298389,20.078818,0
-5.705846,11.757128,0
0.126775,12.834332,0
-6.353714,6.493679,0
10.782930,-22.962201,0
-9.475752,26.041919,0
-20.723787,-12.695517,0
2.787631,-15.313082,0
20.791563,7.721333,0
15.620923,-10.123956,0
-16.370049,26.464119,0
3.205956,17.805002,0
15.250941,16.892821,0
-0.586265,19.979940,0
5.934553,6.202040,0
9.246902,23.657207,0
16.487426,16.124581,0
12.240240,25.893091,0
4.283516,23.580993,0
-2.952344,-12.002978,0
-5.856910,20.937183,0
17.109354,23.630504,0
-11.054445,24.771471,0
-20.557442,9.572689,0
2.324937,25.218654,0
2.953498,16.404102,0
9.622790,-25.582639,0
-8.874279,21.234444,0
17.579041,22.579123,0
11.509693,25.355529,0
-19.318533,-1.741647,0
-18.487160,16.350465,0
8.299818,23.290843,0
11.512651,-6.716713,0
7.719385,7.373080,0
-7.683769,-12.369685,0
6.141022,-24.769303,0
6.006053,15.537772,0
0.253611,-11.478379,0
-6.960485,26.111518,0
19.121880,19.265510,0
-16.803343,-6.945982,0
18.493677,-13.660878,0
15.376319,16.655066,0
-3.627060,-0.344752,0
14.428615,4.738771,0
19.425121,20.315921,0
6.999374,-21.018191,0
9.621881,12.599973,0
-22.927086,-11.762366,0
8.817996,-20.238945,0
-9.570732,26.461572,0
-6.857222,-23.286941,0
-5.483146,11.730614,0
10.111589,22.519417,0
13.312147,22.118144,0
-13.272284,26.272609,0
3.254326,11.546732,0
-14.975605,27.413784,0
-8.933117,-21.473266,0
-4.890563,9.126749,0
